4,2.772427683456114,6.489241749342929,216.4786929296537,270.98356542925876
4,21.702179950146316,21.967956905986075,202.38219083891155,216.86744706610895
4,25.67171194181597,19.69672914600515,109.5246699691391,105.05055781713729
4,36.936394665250816,28.897965676238584,112.13189282885412,110.37370424548736
4,11.330190707228603,6.130917156753613,101.89123301095675,89.80686889040919
4,17.97036282350013,23.6037844728434,297.9793302668046,297.43411088732194
4,14.607988151117262,9.377793583237938,99.57025878569146,90.37976270843488
4,24.330867305157664,25.744137603296604,16.56729253297875,4.283168205870303
4,36.737608159781146,33.081715707546195,59.67538514871735,49.15277779954597
4,7.896418665807424,11.848910431750532,228.2014008616236,260.40647821872847
4,63.462792145031656,62.151774353712796,19.819178587265615,13.145086776114136
4,32.196248475246364,27.296720037277073,164.92983380921805,172.83748215904498
4,29.23660770854929,31.889511595171093,346.8779124187473,340.25410566035526
4,,8.447384563985185,,245.3365469690653
4,35.50483559668202,29.247109221231636,132.53935912635413,135.70652091268863
4,29.383775518196682,24.792430281650454,76.69645568677309,68.62561582005377
4,25.160035576351266,23.599328536526244,185.66790810073596,198.36887210685714
4,21.57506246395546,24.744650127862453,234.22404969320297,245.57371770314361
4,14.596033656349617,10.334527773523277,118.62339022086178,122.20173999145808
4,36.80551497893619,33.64151746330626,64.46987091291662,55.5910835799638
4,15.024087232128128,14.688459769815951,27.538830120940332,4.206682614749505
4,2.52845371096149,9.042693829551716,320.9186576231306,305.30799075964995
4,23.34896202530154,17.103138023566494,116.46679768700209,120.9343542079226
4,20.436729538337637,15.540391015736418,93.86904375786823,82.92909581462638
4,56.76836902577941,47.605317313566786,142.7039879614315,145.01103057308057
4,45.11151492400345,36.96844224308699,99.75300023424087,99.07951439405952
4,21.06261537637274,15.310196270760716,119.76330280250596,121.1892736277323
4,20.549408517983302,15.401574071666921,92.5050109531579,84.52274894302491
4,,24.25174139709656,,107.67356741637161
4,,64.54321471956553,,154.49807787993635
4,10.78398083854673,14.17609471948097,225.67280538467384,252.61862068266566
4,,11.531411145154836,58.90534903815801,114.53172034821995
4,21.99658349060243,26.98394570472431,328.76963383339154,322.2895908358047
4,27.120290769631634,31.304862446674033,356.9200135625976,348.3457814223763
4,5.096903933089156,11.647246664309133,283.26298115002623,292.4391038581595
4,28.657038271936305,34.78918474993895,296.22209066895726,296.12448546432506
4,14.04115339851706,13.836023730747112,201.99188632311697,225.63361961045769
4,25.345824147334053,21.144203402543244,70.39167965058276,56.40332691726048
4,36.574575392646494,42.89253060235245,276.3918523621745,280.35499217829215
4,41.12711768559018,32.89426474501301,104.89154586251017,101.81726180513431
4,23.016458146974788,17.475778604984544,99.09263053901066,93.97550957969592
4,35.495819311198,30.421769559612628,120.22424161478544,121.70816853062293
4,21.041380005789755,24.20173381227114,349.71434253605696,336.3638999299287
4,22.74167309818434,27.899707169597107,265.6808223208959,271.42787310202885
4,12.554460992627847,18.00611958832062,304.0116375882887,301.48825966336426
4,21.0405055126408,16.9136265989293,131.410746520929,136.67968958046797
4,7.427775735502326,7.625716256808971,54.82918695456009,10.639282385977078
4,7.826049880276991,2.899193893493801,142.1800029657855,177.234894096626
4,26.16964874616038,26.3101201146822,189.5483897814432,203.02477818771493
4,40.605768879459646,35.13195821884559,167.07196399879658,175.5928947360319
4,33.79793782694635,27.833246507034584,94.84483879890988,90.74858494592839
4,24.98013321919394,19.04569295743375,114.8034300278353,114.53404789325728
4,33.78432598714137,40.084455108685674,280.61287438479525,284.2222708751291
4,40.90768303544174,33.894235262657766,118.40634678634474,118.84743391198008
4,35.977412596395865,29.076925724504004,148.24880208626436,154.80803785596788
4,17.69217643834145,13.98070262057115,169.24547367963152,185.7488217820847
4,38.07513669779512,36.14555182435956,187.07465242001612,195.7332426634718
4,28.568280100136295,32.26331177817789,239.85978174641252,248.21852183672758
4,12.142050373978362,15.431383464837804,239.94279124800744,259.5372241211199
4,26.77891750873052,32.66786398201354,328.1347767789888,324.014145062226
4,13.852212459632055,18.301308981593266,253.67114855193336,265.19377927790066
4,27.43231122651808,22.632484071803766,150.49344900708402,158.46263213950033
4,6.16236263658297,6.288084988290172,49.78819629724373,358.49848167710365
4,28.368666645150316,30.594251216921,223.49399278067517,233.59909638960158
4,19.204664634092453,26.271879042835675,298.66366145546124,298.85922432964725
4,23.029485412557946,24.74053620726286,0.31219634027369025,350.9153467695085
4,51.27786981971157,49.49034464044248,192.88039564500983,199.78628361391037
4,7.142807638631375,12.44025059583524,280.38489114660536,286.97132224312355
4,15.634367327283938,21.016930985374817,278.70850724484524,283.07915521692445
4,11.465976254467638,8.81692283920995,66.81006892203919,39.41933262066479
4,16.50266911711913,9.610487093858014,119.42041034317943,119.3779440423759
4,21.615171913696383,26.918889738227847,272.88659990962424,279.51516886530646
4,13.988138046581025,19.383916501918325,281.17087793280064,285.2233230462152
4,31.216417101864696,34.05631732946208,1.5697307716958078,352.7904661812912
4,8.426050580284285,7.861123521000304,39.6434277746198,356.80622760530406
4,38.71072175178183,43.9747867325001,287.5721458571888,287.78465936744044
4,29.62663978433638,25.462121503608884,71.14435054922336,62.36504329310653
4,34.84614383863092,32.46904628449179,181.76170945158808,190.93861567557613
4,4.570978595590475,6.016914044050585,189.80673684188406,249.06138296155882
4,13.46966732232154,19.200323126476658,339.11130465747885,326.1475781157109
4,53.424304140009376,62.37651104789872,214.57775350718802,247.8902146526473
4,21.108561554868267,20.425940779541797,201.80090693518565,217.7413615122748
4,30.32216550991989,27.865912142176523,189.11928358493964,200.04154572092665
4,16.783949898761914,13.639189568394533,67.16347716598304,49.864660133271606
4,55.16860488201841,54.34961631367932,200.31222033400817,206.9116022693463
4,18.998980371408916,24.751154820474625,287.61330656323514,291.6286057929178
4,20.576275660299032,14.876173413688322,122.51807485766652,124.98507259625248
4,26.328022422905622,21.98532247340104,82.57910266437024,72.37718795639267
4,22.501897300680568,25.59833847799293,357.94032254090877,346.87915016611475
4,5.59647241656004,10.275533423235233,336.9661390536132,316.6945664692835
4,15.014964178657028,15.273893683811405,32.476027194382254,11.817527723008354
4,53.28489991116844,48.42727655153689,171.425984367235,177.35987934221163
4,27.619071382135335,35.06951630151199,287.5194259109032,289.89450258802674
4,51.040855514823974,50.38027868490686,188.31502301816198,196.00915071412967
4,12.223058032495171,13.49036634644153,208.8681524196651,226.7300234271156
4,9.665331808428164,9.566965283101576,42.4306123044872,9.789904455333938
4,13.20509181948111,12.2332928006021,40.935761787657846,22.374840237152238
4,,10.67345346024768,,169.31497288684287
4,16.214723638713085,12.495684371237106,74.37934311006018,57.786338829475845
4,25.696157797950825,27.660065017678484,10.636939335267375,359.40756152458135
4,18.138093762022923,12.298443026093278,115.92325940152969,111.73547536296918
4,22.476603141277664,21.277670200520184,197.52596619157177,212.52253648761337
4,18.49743847695226,24.147971567106573,293.15343275978705,293.72529136556574
4,24.38336429095777,22.395902212130732,59.12322623284955,45.51041660428829
4,10.142893657759405,14.13796556970492,310.24806529701215,304.25868656726107
4,13.758641728651547,17.15330908170204,235.87098629279023,251.81570018330723
4,,57.71188180068252,15.362977790214973,47.144652101852884
4,32.37689610429901,32.968126978978795,207.95167940300536,217.86704196180239
4,24.067887027912516,23.93297726252825,199.20932216019963,212.48072486922533
4,16.81178878385423,15.986567548825995,182.86544724295328,197.44809569472707
4,9.618899867513845,13.495476711591682,241.18694662312254,260.2676508622286
4,16.948318427455344,16.400151602732507,191.80245713541032,210.5941563751394
4,20.243702541027524,15.05992790771078,138.0196620761876,145.8708039066607
4,24.692581280265703,30.594723163932464,292.2567851696896,292.8793050430453
4,6.40448091382307,11.803568021897005,293.7294306732011,294.6205941469485
4,24.577662018861066,23.398561580831718,42.23461727435639,29.1849285665093
4,11.395113919046285,6.034652766181109,106.45483020379264,98.21950891646698
4,16.478540055053283,20.102013301889368,246.32070021341133,260.48067253890383
4,28.15998400717671,23.806292028156612,74.46135326890021,65.6744601975005
4,1.9305167238162178,7.192855108221516,318.5010542823625,301.6386797042431
4,33.19293582439896,29.881716848170434,180.2862280762427,191.96897336100395
4,20.319140159553786,25.471986595778066,339.267255533038,331.85588534441854
4,,16.22886977253901,310.79606534163514,157.69301680814664
4,52.573765580643276,44.50812413275229,98.25943210478874,95.96092001786671
4,12.462690949910241,10.65450712036655,56.56978535818804,30.818133748715294
4,28.16907257412433,30.10278417471657,10.800453381844612,0.4089711829057213
4,23.10561651111406,25.28913022779117,222.7641128076278,234.87612566114336
4,4.771115245086264,1.498660913452241,127.57754164518595,185.79342825026617
4,33.37164947005436,39.68548223475442,258.27643294465946,265.1220563083753
4,46.887041135107644,40.11818452868714,88.2397351809397,84.39902960226632
4,53.98490849229954,46.152661689472666,141.711433014655,144.96085825385478
4,18.666526480729836,14.438654615576024,163.86887882358283,178.1981750209265
4,29.796920386262915,34.06617321579319,246.72173963800978,253.97746886213383
4,12.837268032671554,6.745981684858026,102.87185684123591,102.18809922804425
4,19.18305378129396,24.788493599085786,253.10915445230353,260.3197558293387
4,17.409182412816715,22.61810966916166,270.87274947657545,276.73899354538764
4,40.84790083507652,45.97426950007741,341.1107622586394,335.77868567002935
4,29.43673106319669,23.90708903871626,91.40050464397794,85.94460240395901
4,16.281321160421413,11.664762287630213,157.0505441069476,172.00535598834696
4,15.020835781936322,10.867352359504023,80.92135058530211,64.47198011191836
4,49.74221725128437,41.71276633573945,112.90964519144151,112.50593776202591
4,7.146867118361271,9.933716711670758,219.88176941210094,251.6532760208095
4,23.777238978131003,28.268241016995365,242.24755680276343,254.0908308550051
4,,22.357887251755393,,173.87604533437565
4,57.86822177034175,50.11631569018727,151.0065599425994,155.0383189178927
4,9.313341159983597,6.094554018346353,141.25176525736495,162.15211951965657
4,15.84489147702357,21.378086337188215,303.4730222834296,301.46838585648925
4,14.292669828591299,19.766570096664477,305.3269908789933,302.6590841228487
4,,27.094059962295397,,31.038835681452074
4,29.50552800744322,27.11195351910292,60.71388351157632,49.51543442475103
4,28.696932340809916,27.400310959801008,181.76151967344376,190.37522397193342
4,24.44699996647816,28.72931625333119,230.382195196527,240.33199994441952
4,25.284901704927037,21.584043387489395,144.94263384364515,151.45218934965368
4,49.07700438157249,54.80071587240943,336.99876996740915,331.15406422088114
4,25.431040340351682,28.648514201292002,242.74798495591867,249.09651013199868
4,6.854914836952477,12.253313233277408,299.47663684548445,297.7990273351968
4,17.266187627042967,18.379625486240958,209.24140805479556,222.34702850256386
4,16.38145641740363,19.574288465212227,243.8942226888377,252.8198185224769
4,20.057401939223634,17.212545221307618,61.64497559575668,46.81573989637617
4,25.35199390665877,30.965024938703472,333.1222907106621,327.9384296641792
4,4.937904303084778,10.247701102953123,281.5627410296386,288.94214010736
4,12.179967395836474,9.732006365858041,156.64616805547632,185.91497673972117
4,11.883585564897887,14.5126049209421,347.8400265506519,333.6210464636644
4,51.105883037944295,51.05676821803011,204.6895588018589,211.61643048332533
4,39.70524339170344,35.17350621587887,68.28213802027045,61.4195458517805
4,39.63524151352016,41.67241046191477,20.936426607226473,12.693877363640537
4,26.94254120852527,31.897120051414543,258.63924482129556,264.77494172049495
4,41.06244244448471,33.02650252169198,138.2762454202393,142.18015222279973
4,14.005310522267468,8.505792647917211,121.95509150626083,125.8952257618349
4,26.754328656432655,30.830634435637396,245.29926752492784,253.4030184944739
4,17.135767804097135,12.873267278315279,122.11997354381381,126.11585983709794
