5,64.10265493076055,66.91388404108686,335.54550239346725,338.6509290994966
5,31.083463403209347,31.527342305213416,318.8909971931812,324.72919580760436
5,23.48733184895514,21.98620530452609,217.09624562985863,215.34312214825508
5,18.22012156230088,16.803767195155174,269.9247848238328,272.39549755480243
5,22.267606987294855,19.681342294277062,259.93423202162705,265.177677461818
5,30.425882023134303,27.331663902036215,250.78545979727352,253.71501259573694
5,37.89212896911888,39.69959803203781,55.77990037029065,53.752100125159764
5,31.734599276810304,33.38909043964355,36.03711021930905,37.28312346064821
5,13.859640559373647,12.38372191852512,262.348392734922,264.81100809827547
5,72.27210437461422,66.2393566078335,304.448342528717,305.50789810099025
5,33.26241029906397,33.78107077003417,91.15135994109359,87.80758939962655
5,42.37405589920159,38.37294957781553,228.5425693838106,228.87454804464517
5,20.983011433181282,22.847829483364414,37.88391527872227,35.801829652079356
5,2.0445751254042053,3.5388966080691024,81.89334358500898,73.49992154334606
5,20.771468905934846,22.419918237456137,54.56625434317506,55.1158835157927
5,19.207383534701016,17.241669029598565,201.82040989591295,202.85865848043133
5,10.847450532397065,8.387323031172881,256.9222362936718,268.1666094745516
5,6.2996633061362495,5.2796537456395045,142.5616132501541,126.57713448022456
5,15.172796714250264,15.118714223930088,327.3537975838954,333.26507185768935
5,24.928949167043054,26.035944628614804,113.47795402340883,110.73978128680334
5,11.550973517883179,10.091618194915126,262.50717362218785,265.5436985021376
5,22.991062404790643,23.255222868216105,97.65684822409588,92.86723638893442
5,7.854126206040744,5.7090488909666695,187.57571494826917,168.67991129125397
5,14.539537506807868,14.35758246933613,322.70149628988844,328.84986668483896
5,12.113172641864123,13.522160283996863,33.53132061423902,36.7185471881968
5,60.24271080601002,55.11278001532675,199.27321435032465,197.67382728946436
5,51.82699349074185,52.94483639803414,325.69776674340875,329.4583320369412
5,36.530750217085824,32.84329938891311,217.80459948376148,217.1294929716498
5,27.4818180782219,26.036568174467888,210.17481336173006,208.30620362746288
5,15.598477275920636,13.290463582187057,297.30219038567463,300.32245409686044
5,49.82064815354909,49.74815434383131,105.3063348324529,102.82366921567579
5,26.710500639439246,25.36886050415107,161.109027849017,154.70166319394525
5,35.66344873833169,35.207871536175745,265.5061303436869,264.72760475974303
5,4.30272871045486,7.359362369630277,36.81680915278465,40.100907546215694
5,27.937194625789935,26.556381052089023,336.5715937302794,340.97051853321113
5,50.154423107362966,50.068508414139274,231.9114960883925,231.15285705391878
5,53.03126510590299,53.56638700662246,318.78586536688726,322.57594351058594
5,36.17267521575685,33.236742644458424,188.46346009551385,185.16406465149953
5,6.435100036046938,7.2911509496661235,178.66368855708285,160.12770078252225
5,20.533406575279297,19.680296421483156,154.16970914164435,145.57500684490145
5,54.59061897926904,51.94132516644214,167.55327972999103,164.2876993399377
5,24.433201351205142,22.37148844491754,195.4696901046417,195.7312260546001
5,46.97472211929098,48.61082898298119,164.00720882771097,161.1847057332288
5,8.214499184141737,9.777344389735873,64.25174316798743,63.951641412768815
5,31.133213006239234,29.409904323680742,282.90834322244694,288.2053118656962
5,35.547050097956095,33.846605075143025,218.1733030577549,217.04172053605902
5,19.823219257258774,22.899597750876545,22.734434506772317,25.67871011296507
5,30.155041667578075,28.803320988381035,281.513211323218,283.5361803418791
5,,49.54558471686826,,339.1786669421406
5,22.05245852221662,21.09794133793074,252.28406637904914,256.839168655539
5,7.400040163925389,7.413381894181877,326.841446376822,338.83414084851665
5,27.02872089392278,29.48863582483537,91.99406004551058,87.42630961527887
5,18.710634120511592,20.238840117559597,330.1648486387965,333.86386198583546
5,12.55212838945971,12.436650935048421,160.10385501562754,152.9867486187692
5,63.749719186803,67.05993437964918,34.677417146974584,35.4587349270233
5,36.29348723828054,38.92308099850114,355.8038936057806,359.473620510265
5,20.110709156140956,22.380991793452257,128.06911087250836,125.17217460906107
5,16.189317197251736,17.56952158794853,114.00781049828575,104.48832038131269
5,48.86045104594666,47.217429803738305,245.89444790440183,247.97017362353267
5,24.231857116498176,26.081440274215396,53.31162895017085,57.23142634114469
5,27.937490998791052,28.004399785997467,220.709923961156,219.46717412813098
5,16.11497791085971,16.363605394193645,135.7353387573686,124.81631529735907
5,10.841331841104466,9.814358948609348,288.23693287321686,294.75049287867967
5,44.798548376102545,47.00909232571939,68.9508302211074,68.71018169476432
5,25.892278973012978,25.939867617823428,332.12630946440777,335.6582433242379
5,18.87553641314617,18.263650933284467,323.1325013358112,323.3900285638322
5,25.268042123673784,24.514392444149035,304.3620333781064,307.64793919347585
5,11.961729381911345,10.67322517005528,209.56643919139407,205.05387212941537
5,19.78232263618208,21.235773359462208,58.67860804089194,54.9080302441174
5,30.582606642222416,29.329608815057533,286.43181141468835,288.6234844073412
5,37.02200979887011,40.946682647878646,40.22166698349305,40.59014822129601
5,33.88412056584567,33.476155657878216,318.2198000442321,320.93484248125327
5,24.485725134344047,21.70809033097854,193.4834361450454,189.19509418260495
5,22.98503565610732,21.804128618007205,198.89252246664017,196.03735258783558
5,16.774680687988038,15.134862940007855,224.30960346792844,228.14023791609276
5,24.820808358991037,25.615697593704493,82.43125717449226,78.31194588161398
5,27.909357823874842,29.339323400485174,25.651708609994632,27.53785576196559
5,19.363322432769213,18.406100105250857,344.23248206352196,350.9660548502252
5,27.741296119478612,30.775368980409088,76.46272278162101,73.31867859435746
5,38.5162106452354,40.5161480156318,57.68430169857177,57.879442082070646
5,27.62355702365825,25.90326246241293,246.39494491520736,246.64546135503494
5,6.531151798147317,4.917590638174935,165.1780105184709,154.96114624596783
5,17.518912098913862,16.400394563542626,286.51259227891455,290.32291271838466
5,,36.906891002190186,122.2855495753338,101.84964310999956
5,21.998992031821235,21.69833422494929,164.8238104487468,160.74685822119028
5,18.433795069927942,17.15312278878779,206.17537043717795,203.08887617331897
5,15.671522075321109,14.377097626142785,208.2742779096645,204.79281190636888
5,36.34305252904195,39.971930686483304,22.71651653820489,24.501669696036437
5,27.020217695361364,27.474243954845324,182.98581165638439,177.9057066614142
5,6.966700368943025,8.115083724891022,71.7007391756626,60.09646834439133
5,41.0528967975544,39.53119408870181,282.6101033005509,284.17657406794245
5,27.535277314463837,26.073422704428296,211.15754896686502,209.3422471069778
5,11.571590490160169,11.435063097113447,240.18442659053665,237.32227347900675
5,18.710198072163593,18.474176284876073,163.10132357375696,158.3131991129706
5,33.66737297147365,31.83665877404145,241.8143066819294,241.78966008514843
5,14.12584302878169,14.768355982551517,353.22896645185733,358.89778448030296
5,41.845234197797254,43.75460798758323,36.5968220527503,37.56854217972973
5,25.59128721395274,24.07570797954658,284.7249002587069,291.2280189699153
5,45.92036417292269,46.646284153196035,134.49625625204962,132.4764151425089
5,21.706468945196505,20.420921443872956,287.7154216279242,295.54492225717087
5,24.340877701369287,27.15050443105922,8.54952789042469,12.507304545513437
5,55.51952124721238,54.55413278331573,174.3740305802792,172.6208171179946
5,22.3461560832059,22.3028583996434,40.31620545333181,41.85977171902877
5,21.583087259614484,22.09285123596273,136.52146141607182,132.57074098041997
5,30.818200200922096,30.246100658329176,312.2266868121885,315.10512457446526
5,32.31825646617071,30.669456206439463,218.9190197512437,217.7185939562741
5,21.43568492414092,19.73956773177566,160.85840809605762,157.91244870495856
5,13.214846155164688,14.251921427751236,30.846964901544194,39.85105305152537
5,36.3033953055031,37.2498347733465,124.15545641326578,121.90755417921088
5,,43.545681116334244,,292.13876471773176
5,55.564760863411145,53.00841776883436,229.6440697176819,231.08140421469713
5,32.06549573063892,32.38819112833844,143.62640869502104,140.77759673851023
5,33.010701147650906,31.193652265875915,244.05116876965278,244.14282634970112
5,52.75455405438464,51.894699735645446,289.8636277401779,289.54356519613145
5,4.9666290477192945,2.4750165902563332,201.29046011991142,171.87236654659057
5,37.48176243957096,41.39883400100111,53.78204892419077,53.05638099298371
5,8.635359830383116,8.518531284381224,322.8839274586974,333.21843839344217
5,14.681522772588659,14.740193928632609,153.30662111612003,147.23208321880165
5,16.246054211067808,14.764678146326464,221.23530343459416,219.05696924466167
5,19.285010571516114,18.462093323132407,299.9594192329745,304.077262941238
5,32.86425077666051,31.227871853076387,150.7543323683246,148.319017229524
5,33.44586825148009,31.692550605598946,283.2933601324738,288.2639846564743
5,33.14314838874458,34.65084967379207,99.18139392643693,97.55344361452383
5,22.64761067337763,20.840013225583753,166.026661104902,163.65125909325036
5,28.945442059898372,27.341239768438594,152.10740546717372,149.43161800298043
5,15.772153819134601,15.202397175550448,335.3007841464176,336.06932867233206
5,33.243648054561525,29.83323944600107,207.55374962863596,205.74277827813427
5,34.991006734520795,34.71346560633792,307.74331247272187,313.07681649663914
5,28.19225485011296,27.040778910178716,289.6188804472718,292.1128730905236
5,5.702215787276129,5.565841206658295,165.2107856958776,149.50453612207005
5,56.05715439825,58.83329951071474,46.72878571911593,47.21704235137573
5,13.750061363271916,12.239155712646543,226.0498097909147,224.01013174795824
5,29.698325783707848,31.16277185404128,40.46484545878435,44.404981619893306
5,45.56458689655545,47.8003129048961,70.36263116494858,70.07341476480822
5,8.835698285952654,8.725144750093234,161.4786430112461,151.3853095800276
5,18.752785485152977,18.983934402276486,286.2263510633813,292.0502243724667
5,13.715324677152841,14.87504470489681,107.87983087556607,103.58822727187112
5,30.216290752442767,32.07053037361006,46.908547224452946,44.899684484947926
5,13.837405695955331,12.359435829110573,262.1393081915957,264.5825143954337
5,36.91022838962729,40.605256933647624,65.28212897863509,63.63404189144106
5,24.570396453542184,26.26576491059336,50.143436902737164,47.53542438417387
5,35.231468195935555,36.98956838462603,86.25121167273873,85.21219998298133
5,35.04310591437131,33.85032885435791,291.5937499082214,293.6918918855779
5,64.14560269054995,63.777019275135345,276.4668252109439,278.5677350585473
5,46.2513723749582,46.6765191655897,196.5748928337465,195.87374875307626
5,26.953009129908207,26.028355900614145,254.66157708365404,258.48423077941743
5,31.58737081214978,33.352242070207446,78.48943184925118,77.70955598794217
5,9.413206279743711,9.653879015434963,148.15754466322824,138.94078919940685
5,17.69877359270363,18.305829069781197,351.9480695889327,356.5848243651196
5,28.826834303391223,28.03256792347943,126.03185624571259,122.32913340542211
5,29.30080394879279,27.952073770929186,281.0707826479902,283.13276927545587
5,9.526848499014022,12.158847343782769,7.797024645206651,16.551051785603192
5,29.54250047415923,30.491006202712555,121.60362324774256,118.98868348342972
5,29.673006743134618,30.522451687810197,325.63159156716716,331.5500648697136
5,44.048841087213766,40.07390214954551,239.09675606807644,240.27923031561508
5,10.292582099582361,8.94437128877387,230.17895831236686,218.46872142883976
5,18.743481718830996,19.9567350888455,18.54993806181381,21.684751151551133
5,28.198983495402192,26.562524139035986,223.55246448362283,222.44341085583
5,17.2675012007563,15.449167286391788,240.70309141510057,235.0600303428708
5,29.57727026048583,28.07729004276019,211.76191132301435,210.0965381077156
5,46.38910411719624,42.320448766765,241.79244994595564,243.12873192897732
5,5.141215880295459,5.303771566054722,199.42617361278343,173.3407481863751
5,21.60923051000001,23.130367177750948,328.7913791548383,332.13305140364633
5,31.337000482737572,32.06153701492455,130.23083181978015,127.53646640633426
5,27.544673843890898,26.327278664413335,286.34920836747784,288.7662819426566
5,31.3131648417212,31.004243164127693,320.95892405281967,323.89823603638166
5,45.56773870637155,48.20979919861134,349.20387036122327,352.58455073944003
5,6.369011200285006,6.673995631496727,283.3780238832834,299.9137101763225
5,32.81402599716875,32.19055919417358,289.7662773684183,289.29120381042276
