6,30.321282507508755,29.812888673553765,149.74575076544946,148.70645741446523
6,3.849314793088945,1.8417408428100974,241.36229104563074,190.2774680273571
6,28.755091804232915,26.07239514127446,8.5389722436372,13.158992106890853
6,38.34465971227879,37.95793619328374,228.02318131259366,224.4454629839803
6,18.0915567595975,21.632127803663753,216.73255995197755,209.7241849305617
6,3.8740247125882883,3.8284847837153775,173.97738880017025,169.7841612808384
6,31.6131238244406,34.255048065958256,55.164754187822986,58.84681533942064
6,10.678389988928151,11.655491040190359,67.10116502656786,80.0177107609394
6,29.864218609436566,29.978867782177893,219.49996460601633,215.01816774668762
6,34.92164640679165,35.22100289447135,211.96092052321606,208.2608588885017
6,19.67794734882718,17.11735134011482,0.4540917968178902,6.151044032944962
6,17.44649284865891,16.960047839673315,216.38311077223182,216.23777602873895
6,49.87896935847026,45.30556529344483,246.61089509606435,245.40877248845482
6,19.285848676982347,14.334225285123777,343.96035797029094,339.01843335375185
6,24.73463832068544,21.460244623013285,340.65296204095023,342.62578444857866
6,32.078501546201494,32.63683239702732,206.44297706573286,202.54530486714845
6,43.20065828742774,41.83497505213823,248.7449845292387,245.48410577103093
6,6.851880707656576,7.782974731780479,274.1706836299602,239.1668080016422
6,28.040362840889,30.134931994793416,160.38107914295227,158.23451491992913
6,36.11183323030072,35.204082052815906,163.78827808287488,162.9802429564991
6,22.62394846943898,24.99923070827934,146.18299688443267,145.030496508843
6,38.90124205039352,35.48092263367675,299.1584032431599,296.9097271144833
6,19.878817692065674,19.62862444683541,46.94513608895811,55.38542360793383
6,21.302217717889615,18.938725324114877,7.543640816729352,13.615508915954038
6,30.569571246965538,31.64825333796948,72.52876759902219,77.51001764847818
6,21.958250546459627,21.697787471337453,47.63728152437208,55.36568366730915
6,35.71521040311773,34.64311624196305,40.66898335128071,45.861240271848295
6,40.53773288437459,36.70834732663044,298.0495261402333,299.8190324089855
6,12.277441366606185,10.010986674333479,290.16489152129265,282.01672613360233
6,14.835780346928946,14.311897682435607,243.8086366455385,234.03158458452134
6,6.732783691305526,9.160364328122274,132.49735785381853,119.09219729902347
6,46.40581037108132,48.617354515380676,159.77205810576464,158.21955303470688
6,56.031718854079756,53.911091346692494,198.77394701692603,198.85745324182605
6,28.280773967556083,22.218983149224467,320.0332199171905,318.5574688265714
6,17.328438151590632,14.94669157195533,290.2996270699962,284.69461324795293
6,33.37680864473423,29.940351278420543,270.8039845065515,262.80330163342916
6,,42.37813166357328,7.475093532296049,58.27399747183092
6,32.28929274089928,33.11381217756385,199.0328845110558,195.36065225102394
6,29.939646368565164,29.183610918377134,168.57432796434833,167.76966400476545
6,14.749393166225326,15.098763731518835,55.86262376278041,66.48795593792904
6,26.35786071628437,28.680644538780346,149.55551702787383,148.17939142112093
6,,38.659012246049514,,339.3576952340312
6,41.25795551279659,40.264865197639715,241.30926173497977,237.90814396022606
6,19.786241296329706,18.240546151146482,203.87327769246187,195.47934721681705
6,,63.06203709613913,,340.1439316142988
6,22.7049629931571,21.76447045641402,249.78720066723338,243.57708249376822
6,32.50478551478268,29.58638789133684,293.3422044460144,290.4008543652432
6,26.595403231564976,28.15305263334133,82.74290558651178,87.58460764259475
6,22.030124985245735,22.40002847625032,217.0515569269036,211.01116545528998
6,39.66176501170363,39.89602640198188,18.211001416017805,23.109187820451663
6,37.551663166055036,37.012998646319645,232.3019564658524,228.6141121192538
6,9.370198940409958,6.573661957592387,321.0648812574475,320.33134887198946
6,63.02642115659173,54.0887883554308,31.729037171532575,35.41266615526987
6,66.61639027635407,38.500831549128634,340.0499257879889,346.4980640551001
6,45.77865118796681,43.519949960640204,31.01783923069144,35.19296990371194
6,10.60023338766475,11.396549007894754,62.91536590884852,76.42862132405251
6,59.242308261387954,57.19262370403028,214.62943573738465,214.97828799073997
6,20.188772173770662,15.068379277352163,348.8815636883896,357.05912569360447
6,34.2835790460729,32.83058457223949,256.34049975053716,252.31822102459958
6,24.317629022059283,23.683034137626343,241.47565929675505,235.6563074063352
6,16.639614450102325,15.13006818774888,21.61600606839097,30.887821850332923
6,10.548856444815906,12.159104866958927,190.16057610093117,180.8986226475649
6,48.762138987975305,43.75389045967618,329.4207862054595,329.37211556818875
6,15.306401151685943,12.419703744289642,314.03464394301,311.8393196085082
6,73.58789512888158,63.60566404659771,324.96976264896426,324.52924425825836
6,25.45102736792742,24.749365350485096,180.45032794113425,179.80665378747454
6,45.33652994716205,44.67690416324766,49.45278437489685,57.277453298202595
6,7.63613143314492,5.877320000567739,279.8744494314191,262.71426583258483
6,,80.74638886415094,307.9579686027881,306.7048538378615
6,18.17790907505659,18.75473107903559,61.65085559010465,70.17483330376844
6,17.082898612697676,16.130509070037533,32.67982227379853,42.28554513345268
6,33.217666698044596,32.591900097246786,298.7554978414622,298.4080712192024
6,25.45985995887604,23.03668493121021,10.641637810062917,16.018092332251378
6,24.06721428785679,22.933798998834575,253.86179805481024,248.07148732970896
6,38.32643115947311,40.74986477132709,100.31735650500103,102.68112659635825
6,26.807481446580606,28.737277525708656,41.75440144627763,47.108474236572775
6,39.55170469684121,42.26576983072616,134.66408740406683,134.44340999129605
6,11.747898220340685,13.946356727313354,164.3187170829228,159.67484064698843
6,25.827959158732767,26.237076339880986,213.8348849429141,208.7807045639634
6,33.66851592789495,33.609824726161165,222.06005277827694,218.0536487641088
6,19.009712858343065,13.48518961587277,318.07796797993143,315.3515898842877
6,45.34568254223986,42.5352719351509,277.68679155958523,274.8757002479784
6,15.948765738094403,17.834322446597668,141.66231475671822,133.31996678846417
6,27.65757494799481,29.06034159785079,79.15889349234219,84.11242975499411
6,5.636565386165821,4.320634867649341,10.753880894945368,38.73455275497313
6,35.718638237472824,38.23693800910536,107.1716344924335,109.14368945639086
6,16.89882944131187,20.028490268526543,94.39859124546813,93.6836563401866
6,11.908127924072167,9.20319580138783,342.77929115491236,348.46040462857343
6,,77.04826380958967,29.055946036776092,32.12485986414761
6,,45.27370575257228,151.86863534415218,160.32998528061114
6,17.894067807669817,19.655317140399355,89.03838248363282,95.14270981590661
6,12.525437624523073,7.385398405348887,312.89881271882757,304.9718151445862
6,8.233556436731428,10.731546433838469,141.46685431007896,140.76491240020846
6,28.4351672361453,30.720938309030814,151.6469570654706,150.1576180420661
6,40.55095389283439,42.91862471090906,96.47681597589255,99.00320961407364
6,45.2292514353316,40.89744097735656,279.5866464900088,280.09873477676126
6,36.93337035141411,37.182012671797345,212.28295565783762,208.77551885909392
6,49.64995748287729,53.49332764501717,227.686832298321,224.09143555179458
6,28.40793334024995,24.90042194965139,334.40962958993873,335.3079934589973
6,31.473866107103376,30.491893277783362,184.22286452489521,178.343553723483
6,21.60397029420221,17.27990153086574,327.68235391473604,319.2597708153914
6,48.36728112770234,50.53193718079993,138.49998093345357,134.93589583493502
6,35.60450096028242,33.02334262994201,330.2408248202663,334.45898327785983
6,18.5120167161862,20.864981395337367,113.404811384733,116.32576799374682
6,18.916264313310272,17.973253529882424,34.049417592106884,42.82365447816895
6,,29.377170387415184,198.25488287485672,128.0575346546034
6,10.154772855182753,11.76819373531065,190.5135398936269,180.89301016704658
6,15.229499835554034,14.886613461787693,259.1252928228147,259.1074606111313
6,44.15692000225503,48.34257512520403,89.31428544512002,89.40062709462943
6,6.221958917677856,4.177540022763158,40.77591122499425,88.39207368836634
6,25.125346587656253,24.777210354352963,233.90788782381412,228.32191311934315
6,38.946679426425085,39.11029010512741,229.37473127044987,222.04071386033434
6,20.61750110616005,18.79078072385463,272.7996055722853,266.72054082045014
6,39.734380218512605,36.0492887946962,305.307598136116,303.46434652157103
6,13.173307337597285,15.11038329691541,175.22448891998457,169.43765515617145
6,34.304779032658,36.69260284323911,148.08038183087515,146.95652973953023
6,26.31085140276057,24.51807918566734,268.9242453730982,264.014676189377
6,20.469198176904335,18.333305623220625,324.43735558267144,331.5827111609304
6,,16.660233873508556,,243.4836950889229
6,4.857024058380451,5.114605825748325,89.81194504739179,90.01931971668547
6,7.924728405051821,8.758088288165657,61.34738637958622,78.94815123738415
6,32.715488443807686,26.811598094094382,11.048962488074636,13.526280743747353
6,9.927091427161013,8.058012759329761,280.39099789807733,267.99683497754336
6,26.320295074222503,23.54191673881636,295.4760796081643,292.13476903835317
6,31.655864966728085,32.17019356646254,19.54700553113577,25.34874302821115
6,30.44808201887043,26.872697882584806,272.68567912858475,272.8932899036263
6,36.04019173531708,33.580477780735734,333.45092447984916,337.7912234907752
6,15.349941024353972,16.12915287321276,210.52898666736337,202.2331464857247
6,15.755171376474683,13.282514901654402,357.8635585217063,4.691481122744052
6,,29.27134554981298,224.13241311422564,243.8406763784763
6,17.160876697138583,16.154782321878926,254.12396221457857,245.8692208330053
6,29.955881100795313,29.83463620049127,225.62450750511462,221.05817219496114
6,54.11303387838699,48.78403376246136,309.02759508235,303.8306753867334
6,18.7148014533857,18.58991207732929,48.68324687594249,57.548986093152045
6,22.489522050241085,20.186980193340716,10.232034702640906,16.253648666679506
6,35.34444903316779,38.847676588065085,76.13665355599589,77.60504142686652
6,72.54832855257122,59.28852950691711,20.139603438342593,22.541294437284275
6,50.69811811222057,32.87350467789276,3.3456485449804307,24.991847361824988
6,27.595837730642387,24.21612953846559,318.65350320087794,317.70000726476997
6,29.794738070472324,26.74125406979988,300.456814368045,297.8250119599538
6,57.731964077956896,55.345700178792995,354.65481898163415,354.85890456943895
6,14.551100689176916,15.67214467082328,201.54856635077832,193.50297516830224
6,76.96178438081728,68.11818893155836,211.11734588560367,208.9174776920751
6,17.796223869759892,18.578913639709913,65.6728455624566,74.07877239480779
6,29.072938561847995,26.190135587508248,4.23471185193069,8.420868160380383
6,23.680952620923215,25.441885209882418,88.33914995157241,93.18090017134362
6,49.2880525383828,48.35707985773798,143.38499823464025,142.46623894094932
6,12.899338402875513,15.987338972023396,89.61167223572019,89.7561200977617
6,29.847979978386984,26.27317144135075,327.3605536532324,327.38149788576516
6,42.14850541028826,43.1615934610799,70.44262584024338,74.43824269370381
6,37.4639398654205,38.3860500899465,194.0883198947374,191.01652512253526
6,13.166517907666226,10.994151439243629,3.0405541701391,12.389441416164974
6,36.953042869384504,33.55271246939224,3.234764396122691,6.511705925630149
6,24.09429681186954,22.00712099547614,277.6433715451263,272.7059033260462
6,31.0803890082606,33.63700122937767,133.77713036767594,133.72514578441002
6,44.31906013349845,44.24546771106938,216.7795826439531,213.7809646316061
6,28.263870548136868,30.530599648672922,152.60177317104237,151.03455383491428
6,41.11115629133496,37.24923378104773,359.35866024381494,2.039804158509746
6,12.092667457994711,10.324825294763354,56.13130176329552,78.47742809427832
6,,24.4977885357367,,173.5878522194423
6,48.41380687374799,44.88909321973447,17.018082154949287,20.487654960086985
6,49.05286797375281,44.45321861561262,285.3735682928715,286.1364854112138
6,37.71500245480138,36.89375076458925,240.2792263697587,232.52032712672758
6,22.874296773873887,23.732481950929053,203.20811123412173,197.90890882796944
6,13.899298042024787,15.96657031024772,168.86020418017273,164.15090554230758
6,25.545871574493074,22.84280873180233,226.29851197045343,221.5883715142449
6,30.53188906432303,29.149044871354626,348.940780493792,354.80214717763357
6,52.15005032299797,50.24619190457375,192.09253912994387,192.0162317364728
6,40.007884089938365,42.17012675238613,158.72776331363076,157.09418364156897
6,12.931474295218273,14.337338954062096,78.64849475773659,88.2157041806918
6,20.790827444527274,19.87385517593457,35.64316270796448,43.729681579840005
6,38.60319734791017,41.0392611267154,131.594559538206,127.92235540558562
