8,28.675915598230684,27.178775676473688,115.94148409997376,125.08696393127235
8,6.91195689903886,7.034226604885173,335.1453998101597,297.5673113577447
8,26.101327033858038,31.23078050915198,229.56774869409105,229.29600756580945
8,41.305078560424704,35.61513010763541,45.5361315783125,45.2227341779713
8,14.486033131785014,17.33235758762878,287.1201555703278,274.05926358124253
8,28.203099505776528,23.413872376122384,61.98990646350873,65.5193640547336
8,48.15189220765934,44.028000814718084,0.30745163087034083,355.556784052802
8,30.32517835385949,34.20217804442876,274.13520611814744,268.3521448226223
8,9.839020866216785,14.426065303406816,231.6471433110243,230.4291871265484
8,23.04931546473245,24.91215362634199,300.88566342770656,290.64565084815547
8,20.237103607264842,23.750512098042645,179.8928953915646,188.19247716011174
8,10.642586929807274,6.143516269283299,43.09118861473493,39.59934253326352
8,13.704264060874605,18.365447144342653,233.24368380103925,231.91045267846172
8,13.539053328366515,9.494627338999063,25.109317934732278,14.595870916712657
8,4.807264326957107,4.526960263653497,349.62145600918865,292.25423575302176
8,36.676018782301334,35.75555361577261,331.32695895342664,323.84641925991247
8,48.15583296929706,43.27874683510796,260.62915694803246,225.67480421986107
8,17.094080351063848,12.515272744589188,40.695527038737644,38.14751126839933
8,18.521188328722065,16.135179208671907,100.77137861484935,113.76834905751322
8,33.78427070580398,28.85593676744333,29.90787150958589,27.041563589175137
8,44.642172614219994,39.60721071224355,79.08017110498712,82.72739906606583
8,31.946625318703102,28.072212317862334,86.06189161731825,91.97690234695575
8,61.663363224363216,53.24128301596961,38.025120045841454,37.40714474092952
8,25.068327536909706,29.73272866913628,195.82567127211925,200.2317027127652
8,12.522641302755497,16.978571986030477,246.9658741092569,241.91009107402618
8,18.81292848418259,15.962970136697557,356.6908599476901,344.2804484888008
8,16.346995285681185,11.632492468337,46.85849402735354,47.90861949830371
8,33.93811117415297,34.443590979269636,138.94668908198577,146.89878619578857
8,8.376367603814513,4.6294290386693016,23.874273024872604,0.7516687968085736
8,4.482956789365344,8.159264659366427,178.1899274682009,202.96402256427888
8,28.87682743067538,23.907817688119493,52.031645059441786,52.854392128770655
8,30.86416516703444,34.099881697580706,171.52953572615638,178.19320786402997
8,20.35192010322792,15.68717667894562,41.512651464384746,39.67638096281447
8,25.31059145662704,20.65158479492863,33.073901900674095,29.847659969985568
8,35.07012403415569,38.43615207030617,284.1506506932392,278.144283685896
8,27.37340006586386,31.48185423160696,181.98795354495803,187.90727485039895
8,26.53311536609286,26.97896122504805,137.64900550448775,147.58190886690514
8,28.18725961545217,31.436707892635503,282.64570245967116,275.609413465423
8,10.666334989147934,14.400031621734355,270.24421925114694,257.99885051943755
8,11.367316436093413,10.359261213714834,113.5951489784356,136.96988587588382
8,30.13115593828914,29.087535732742303,121.42537227645713,130.3112472811104
8,,7.423562484596861,,147.71077239299456
8,10.609454580439103,14.929679872519054,251.9427840516032,244.79697914267615
8,51.37768858550165,49.46249059097743,118.78879523762315,124.37666460918823
8,36.8161399210577,42.65454231771563,232.16882423419514,231.6624482955112
8,6.097196249762641,8.745092038399168,157.8818885847677,186.80668709281562
8,56.48272305815179,53.87512171744963,115.47876009536357,120.61851862728568
8,14.62458398859871,18.621261299227342,263.7484202585257,255.46983280982442
8,27.283298911162337,28.232513132556967,311.9787833673557,302.50581925255915
8,20.755193016022766,23.034132254148975,160.24479163341076,170.89442817674157
8,45.78263082507869,43.968713699569214,337.9205259303053,331.8419649038742
8,27.22578923507013,24.632955994107405,353.7028103211651,344.97408506583344
8,39.997645605180445,41.482036746798094,303.80626785951466,296.9725898483116
8,13.692148499289516,13.984781415256661,131.93916071778705,150.72972116446724
8,40.47631434130834,34.84627148436855,49.87616789440101,50.15106871191208
8,33.90658522756454,28.758754867106088,57.02002237607135,58.502446123944026
8,18.10979940032708,14.759586519802902,86.60973517644992,97.69329169831686
8,18.39085905813911,17.282587285347272,338.4587908546745,324.20410631604494
8,13.095575178542095,15.409975085024415,296.14202650831044,280.2533916282712
8,15.701634296706432,18.570499763713325,286.5628899428604,274.4305250963327
8,13.48950409123963,9.57345624522216,73.34616562980783,85.06767377020387
8,33.928518280332746,34.691544051315624,141.6009619755519,149.48591064228984
8,11.163813597545797,12.542390132485655,311.14498588930735,290.17075903450416
8,38.74465211998387,33.42185594773783,33.451326543955,31.438110228767133
8,41.81566157165579,44.02196962977381,155.41448643336756,161.57464666341332
8,17.401179986240034,20.57294228841948,281.2571960300684,270.93328930870985
8,14.181438800475103,13.487851805154431,335.7215739411449,317.10861321969196
8,15.192150020018559,14.842705868735036,124.71116442839197,142.02391823611705
8,26.02428082596418,21.757667149304435,74.28164504616076,79.68952417825507
8,28.07787896368602,32.43558472798651,191.9580211899461,196.8675153519342
8,23.3390018967434,28.069075857046286,248.40106946812944,245.05678831924897
8,31.363437303266124,32.08499551783306,314.41505043521806,305.9578090554014
8,16.4916556727591,12.181829271651445,65.50733551249894,71.98213411168469
8,52.27496629080705,58.734403481920154,190.2327018244499,193.4247856019742
8,43.555001956339815,44.31613762078837,314.31745865664107,307.8977453438446
8,26.919502092443235,22.687791920645413,75.87449261123793,81.34161514278092
8,19.950255808875376,21.06720149416661,310.77180719740096,298.2929885320819
8,23.045382562125425,23.696740338686812,315.93252107441265,304.73054619346715
8,50.48712996473853,44.27493487209314,29.57092244911736,27.564912181510984
8,7.26004259352973,8.843726321125075,313.29680651633436,282.8622350918969
8,26.018193697066984,25.568370457433286,123.69968761888734,134.21831029111055
8,21.91116442632434,19.863215565461925,348.79278967567166,337.4099808174515
8,31.434726057230332,31.895954724035477,313.94466304281053,305.22156183221153
8,16.498893760687764,15.617765559233439,118.86206444078964,134.82372144008633
8,30.796601643074194,29.619064367344283,120.08301504159687,128.75945400707496
8,32.44513925482469,37.89002633181947,237.43160249172325,236.20587722225943
8,18.5419891216082,14.80578599174866,15.536397094112305,6.109244492493727
8,30.90667773229241,35.94858574958935,205.2669071714478,208.190934109441
8,22.903113404551647,18.32694612571528,62.64110506884532,67.2613626471071
8,27.256055632862598,32.42871320882756,233.10345288850903,232.3258086529106
8,45.241582456159534,40.159871673010045,78.97986390367276,82.58503203998858
8,10.790572411435756,9.059126470772531,351.8502393398581,327.54303766715736
8,5.78373414874554,6.675035789796507,123.23049339491554,165.82209133017332
8,34.0776983740081,38.2687257883691,183.72537624942322,188.76449328276775
8,24.426264945681115,29.46899112649956,231.08612261327434,230.558439262596
8,7.413037680205239,5.048486543670252,89.62775361168785,126.02858062424484
8,25.678739085726626,23.26909542185152,103.62509715153051,113.06120362779009
8,45.67624453895502,43.55953210293069,340.7587674459306,334.75819414570344
8,35.238978236831585,30.29788761868753,180.7929148198838,238.59892271499174
8,10.519656107974587,12.967507129009979,159.97269426404347,178.7933487736055
8,2.747634892011505,3.3709877665514285,96.34251429083143,190.05347055029003
8,18.606623982957355,21.073098117390845,162.88559589020562,174.2506219756649
8,17.284943762299815,12.987433714208729,66.79428080398229,73.2794360836677
8,7.3742250185021545,10.965813737128038,180.2055543215515,197.8796115154126
8,13.941654389630859,18.618880793690277,224.7063643724759,225.48116869053723
8,0.7504326451759791,4.980155740365823,174.97903609250247,220.86124509239406
8,19.883383932498706,21.986783647875054,157.66215536023955,168.98872707893042
8,2.7053153535265007,5.1420421355559,320.1042671832892,259.54533097941675
8,6.655634083723599,3.4342073140297846,19.59771979233506,341.3688682630541
8,1.958701848948673,4.55462185572936,328.40042563758607,252.811260487328
8,47.79757193316164,47.237936187014974,129.53414478085645,135.58951537174443
8,32.95781787980153,30.070205919961012,100.58330594067355,107.71774116376899
8,22.690453553043707,18.45629850231468,72.41489160478076,78.33185028903608
8,24.510660457080416,22.271673047602352,105.348373372333,115.38622732817409
8,40.91823875677845,37.434867044160384,357.97700321957666,352.33483947678627
8,39.35723858395814,36.36468855641427,102.65498054566945,108.84570321628925
8,12.045305515740338,9.953155901891387,100.35035258958956,121.42547085395813
8,50.84946248762061,54.867963595558656,167.71952876440503,172.46694958841042
8,36.94743692862185,36.691203881580996,320.89487166479745,313.24001189266977
8,16.028835933853017,16.180580208614625,324.1632957608243,307.95850602994796
8,28.412348765916995,24.441579523909404,13.692198780203784,7.619510131607793
8,16.876434189634864,17.234649070971525,321.1987881467603,305.940015483479
8,4.111759889989664,6.986197384439854,297.9334667870042,258.70509533759076
8,30.391272137079742,35.458773121409706,207.0709362371598,209.80344682704214
8,41.976694668445695,48.27564358072021,217.2668342555025,218.3722614259811
8,38.40091272622557,43.54636247339302,189.4556719560849,193.25806417030327
8,17.922870306738584,21.76404006125133,268.49424373002915,260.5793293649456
8,23.52689816025642,19.08428663816204,27.870460863326958,23.198354536985025
8,28.49228266460812,33.75245123129873,229.14878310348732,228.9541838864359
8,14.664945832919505,17.15280838717148,292.90106293414044,278.9706957570008
8,34.82875016579142,35.85637335586515,140.51562062196547,148.33085710695647
8,8.810751513120401,8.504143981750444,336.61247266647007,306.5591001984338
8,5.928263047179423,10.440654183263327,235.37463575499874,232.097298729399
8,25.745315212687448,22.198300857776317,8.038552775320422,0.43116875487572903
8,29.673710454115604,25.193280092591213,23.093566022473787,18.69918168403648
8,2.3141697812952264,2.229386116142847,56.93420231224594,218.2415316038859
8,15.894513005153405,14.536866358136253,109.26777807422349,126.09390609200743
8,45.294318299170726,39.748959724236684,25.705581114688837,23.059169777221822
8,1.7357827120134848,5.888063435654175,184.97274028263212,216.18696450087728
8,23.273683087344406,25.772143410056962,163.30503673094324,172.6598529027923
8,43.5712901615409,43.45331914304724,322.46518919807204,315.96544946515866
8,43.432939800519904,38.326279243623475,19.538474927418907,16.116680402697448
8,41.713568024087266,36.60037305545994,73.32972960260344,76.57634968419514
8,62.35215394908574,64.46519070132241,308.49405420001153,303.59277202599026
8,18.092503391821243,13.470237977550802,52.95395271887204,54.69436199595295
8,22.462290611417302,21.746412202146804,123.11050983040448,134.90605342949084
8,45.4867447010747,40.02953163901716,72.14066745006237,75.02979628857472
8,13.384463557700839,10.768222770601893,94.33917079516291,112.07725109904337
8,26.32430181821073,27.818887077491308,150.02291287533754,159.4540961505162
8,2.883666271138495,7.362054597935604,237.8587887448477,231.77679461771825
8,18.397577019894882,15.916250353393933,99.41985549678192,112.35205245503377
8,33.18262893103132,30.469518729707573,102.93794149965963,110.21564106322855
8,22.4694488868632,22.17121754841465,327.36806851114085,315.5701194488024
8,22.66611410901041,26.495150254348157,184.93540073366714,191.79809575068998
8,23.27824316644106,21.537948473041716,344.39952793776024,333.4150147272039
8,35.470731509603496,38.20307631376447,292.24487906115644,285.6881883466557
8,45.440328595989115,40.60308422169666,83.06974853481606,87.06395692811437
8,7.865880404940282,11.960898072702781,260.2967255939669,248.58148156422737
8,23.872126318090885,22.00358369446041,345.7671914333627,335.14001937918084
8,35.630747943841016,41.25850111378678,240.72730325065305,239.202266692335
8,7.104370722407977,11.571724917086277,213.79690092601777,219.20100350675648
8,30.64495566476132,25.935198634241708,27.674656552956176,24.168005051194815
8,17.490974551097345,19.75005054300918,159.73037284663187,172.13252671397592
8,8.584971798418044,13.078614255072365,241.0286227197528,236.51254456892698
8,19.988469205205302,20.21308243858017,321.7891891415324,308.73155908500576
8,14.849423483178853,10.543685775923233,30.896092435151917,23.7665677945726
8,37.95444414702659,42.4261041821258,271.07125771503524,266.5163611967889
8,19.37284323351098,16.619038282275948,96.14042937248452,107.94193758239395
