7,29.46842716486285,30.34284580833529,183.11359985651418,175.9345908222585
7,13.715957479418108,10.272906704893627,266.0116313787359,260.634872200746
7,37.56035690248545,39.05467902298997,25.71195905535705,31.555546618161735
7,0.0,22.56913549697062,180.0,52.183913169360366
7,22.91672333357778,19.49032321985259,260.87967903869026,257.13909014087034
7,25.176171159664616,23.677517310011353,218.44948594079082,210.5648283060387
7,14.131962194303973,11.256519792266541,248.61052293600537,238.63609634010905
7,0.0,27.334286915006167,180.0,57.92099603971561
7,53.682282152945824,57.86207729613763,44.68061883905904,48.5457005164161
7,34.73501813282371,30.74232344526693,277.3266636774365,276.75912152461734
7,45.44498680298659,43.868809650322916,213.33479969019675,208.66770746270367
7,31.58374916755983,27.701585467460408,276.1027730327781,275.32921897684594
7,16.83763776618494,13.327136072334026,268.0240218456298,264.39507569859893
7,28.461395781161393,24.814231221003386,299.8534493678995,302.38508334657286
7,35.14425541987291,33.79252294156613,350.30604718645327,356.38691542938255
7,16.402986837273236,13.035949682388699,261.8836848337743,256.565761211152
7,0.0,10.435407405375317,180.0,173.7618359643796
7,24.640817972111076,26.586811589524743,166.95759527923195,159.36106819046506
7,12.235028582766514,10.239791925454398,232.13305771155552,216.63550495363174
7,23.805164009223194,22.395433432288872,346.0654012567775,354.68034573216585
7,23.93778148202516,21.63953472650752,232.67985690058876,225.47342974692464
7,27.395062955190426,25.139188773463395,333.621514978174,340.24936429129167
7,20.214128086495595,16.568071588618405,275.2284193168378,273.8153657078392
7,0.0,12.11457718450241,180.0,164.3960780285375
7,16.170389946677567,15.69880287810734,205.25864724250945,192.19582356272636
7,31.53746124772181,27.816227208883923,265.4371318868466,263.3365797482196
7,7.463674528383122,8.980063816885282,179.55862009098968,155.8767814441476
7,0.0,20.81628851054925,180.0,185.4966102037762
7,,44.07159349590861,247.77620768010036,226.83769503905995
7,15.678625365866711,13.754331068087245,334.4225226725278,346.6304612720057
7,44.49072396616848,47.432886115363104,160.71493173947408,156.2687281640015
7,22.78135884950077,25.926549232194937,144.94230246707846,138.92387597969508
7,69.32915571993227,76.42947365702639,40.02727582342631,43.58275211885381
7,26.26773034076079,22.529874762312428,290.76665149255064,292.14688404011775
7,25.755047503114426,23.279324211650735,235.4115145888931,229.00186248171792
7,35.63816048507449,40.68145777524549,96.44961190804031,96.87193375690495
7,37.36470372011889,39.66150496692766,165.2559700611536,159.96311975893826
7,0.0,20.92464459969154,180.0,222.56004470695723
7,8.323975663715832,11.387884086076687,143.7136174135375,130.89128395035232
7,18.999708007192265,23.10852891880421,102.6214017946933,102.31125354512322
7,35.087991812013314,47.29535552714703,250.5425977948026,106.12697983724692
7,27.721457470737622,29.643871338169433,167.81635812582894,160.8963214746013
7,20.443105305399843,17.59121324387738,318.6866453897997,325.78175662411337
7,22.648862122246847,26.502748071593803,126.6474605417654,122.90971481107083
7,18.55377771539028,16.830831842673796,339.14261431703886,349.7415427894836
7,38.454008983723824,35.986491924862534,335.33753568828087,340.19015031213377
7,31.81614289389094,29.391274498748775,231.95720174637063,226.55001776209934
7,32.22460656177864,37.000852356214104,94.6838263840864,95.34673208297546
7,21.604916542690585,18.187800400720715,261.3022797918379,257.37521019401413
7,42.60131007919435,38.888691959526184,251.39120774243023,248.64700592499332
7,0.0,42.0814080609115,180.0,94.54314773447813
7,6.669474306322873,10.440145643130503,101.17360892196996,101.14824812008793
7,6.432669732479624,7.680933782264333,186.41713396848118,157.96438825039132
7,33.97490959124569,32.77787801547963,211.4758817589555,205.3426519421509
7,0.0,14.212095884023475,180.0,132.51901315902543
7,28.95784269261411,25.24249183449767,297.0076219663826,299.1024550074108
7,15.75432786996933,19.742785794272308,105.09394308801757,104.2672376317828
7,10.453679370555172,10.811001014785907,195.838233462759,176.0862449177884
7,0.0,28.51640323973256,180.0,85.20802518446665
7,27.026667360049586,24.09196338086994,320.1824893911198,325.55081967147936
7,24.561464614317476,21.02714001243853,300.9008848780863,304.07173124291603
7,22.364441606616747,20.483068920022806,225.7108586530439,217.31550867704757
7,25.106967993118925,21.35165316358601,283.161060005841,283.35833986603217
7,26.482596955194026,23.6252109138973,243.09010405835164,237.65477990839688
7,44.50986676377404,43.563788359784525,357.81560133004336,2.9788906310025243
7,11.031730637221083,14.29389036412706,137.51156282809904,128.49376143600668
7,26.194266752478892,28.02736302955441,32.47254404921666,39.992233563653926
7,34.07404663143732,30.430071248491146,259.2868092703107,256.67803733769455
7,36.88784155099058,32.79433710155677,281.44870855678215,281.3573161698861
7,51.523976163556995,47.07123379045668,256.2878715915666,254.29805188267824
7,24.26708985610772,28.026022648746,131.29815856578867,127.16512045738952
7,14.52892033158211,13.371642917317056,216.77261149429165,202.57968780212926
7,25.463907666241354,21.915663269574562,301.12368574826587,304.1980359798836
7,30.026796582775273,33.11261789316315,149.93698444567553,144.683356566426
7,47.15484574275371,43.344360154855345,247.99879396224253,245.2567644534694
7,18.848520439886844,15.994337165680756,246.20307927618876,238.75536097362414
7,30.804945454381432,30.605839504830733,4.798454916461557,12.019531507052735
7,33.67786308800878,31.458017476593763,227.54554836463484,222.1436487683078
7,0.0,15.16541243291008,180.0,52.5676343918173
7,0.0,32.775204032467535,180.0,302.9781654646951
7,30.525448188378355,16.731600174130524,114.37478678222543,140.50257833362693
7,0.0,3.1207730565407377,180.0,266.2153362782734
7,21.153718261705116,23.485083316281862,41.26751838356221,49.50009196193044
7,0.0,13.548861426322585,180.0,137.69969130865695
7,0.0,18.340390141517545,180.0,114.03096112277754
7,43.169094960272986,48.24884706526975,71.1412566507415,73.75571679693789
7,11.929931329791565,15.703843268865981,84.8865729992052,88.7493828518747
7,25.015761240894648,26.82204829859736,169.1957163941484,161.55101749783847
7,66.28433439249389,71.40552519315241,36.25491302168256,40.00375685011285
7,0.0,45.8434717967222,180.0,252.84567547126278
7,0.0,15.607427091505418,180.0,129.8290960458845
7,0.0,9.13537203027961,180.0,112.9704506585581
7,24.145808581512576,26.933508332379187,152.56001534438755,146.03686359932968
7,33.98222193841159,34.9815145697662,20.184441009355307,26.68244968895447
7,40.81619379573287,36.65091308062999,270.641720303571,269.5009179981565
7,39.98464498207095,35.78196776520308,276.83482624100964,276.2815328731434
7,29.374278243118127,30.930909394993492,173.4655498594184,166.59918514321774
7,14.524482320762248,17.463194757528136,54.57998744792564,63.71831784540692
7,25.6984222356443,24.011742729585695,342.3856116651979,350.142693967658
7,8.67430768835548,8.729489927736916,202.68852206222678,178.46432347233304
7,29.214308556237917,25.38407072632042,277.72904368184163,277.12071192701814
7,3.787098858874119,6.022571379866521,173.84145980480386,138.19739381940383
7,36.687883337684035,33.618726778538274,241.93691721122232,237.9649567927053
7,10.264817007534882,7.316229755022221,310.9438038765658,324.9818149446388
7,36.550957414361974,37.176480632784795,15.425270873044685,21.62230099680239
7,,32.516251724378655,285.13551848112246,61.588393665418366
7,3.0186535375599926,5.95537195014141,45.8021319238115,76.51101163267444
7,31.148021054493334,35.722472200733314,114.41751189314749,112.81712713925936
7,19.159425061025832,15.600331784217563,295.05936959596653,298.0677656971084
7,30.60684233839893,31.68439838259443,271.738591815388,89.68521604592388
7,42.361197622949945,38.01883952655137,287.42426796828596,287.9003018703971
7,18.34462287596133,15.906694537928514,237.44620062900384,228.40851545729433
7,0.0,26.341361315127894,180.0,169.8268270306544
7,16.452753140418473,12.949091178709061,267.8468840102935,264.06589322448735
7,38.82727708262596,37.82055458569968,207.66840740628984,202.13798128164666
7,15.438240993011846,11.810871307253406,278.9514828462935,278.12011965010976
7,0.0,48.27689862103467,180.0,223.89126169904378
7,31.604370302725794,35.88173133677054,73.65550978474053,76.68346367438201
7,36.284103224108925,34.56537894755732,345.5642395063726,351.2686864452759
7,20.033921518641474,17.857782754563978,331.9937415564717,341.0505373146263
7,28.382280005982963,32.39576216484259,128.91416499055643,125.51261589277863
7,14.499195405472014,11.144128051992796,301.72749729536037,308.0713910278989
7,31.622737090371498,33.54711201453119,168.60909922737056,162.37712974507932
7,33.0474712337648,37.690647374593084,82.70918481625374,84.67827709221564
7,16.063245447597343,12.686335505866802,301.675646000248,307.2144091649408
7,25.16510334269633,22.625228374196197,327.43080706788896,334.06296950508755
7,54.26777925840416,49.21667165292546,267.90195883596857,266.80127028059303
7,8.832155684252264,10.989632024446339,165.41105284734823,147.7158147099254
7,28.054528932378165,30.588023596497383,158.33514855619345,152.10979490150288
7,19.188692772796287,21.923965732788968,152.083025312405,144.2570605338422
7,28.788995367689758,28.26601711721984,0.1447929251154494,7.768552328765348
7,31.60646645935623,27.74075483430715,274.3271173768841,273.3293747438805
7,27.203661436029584,27.833155606456447,186.60052101354617,178.8040210929867
7,33.66613105278436,34.64584649763549,181.87595195761233,175.51379653168715
7,0.0,29.581010340585724,180.0,65.80816653899984
7,8.171267583428797,11.29691148709903,141.8832539598704,129.41646519419703
7,6.4581144442189835,4.233776158631357,243.44018375973178,211.67171342931294
7,,34.535371844379064,299.50951631481297,1.2139854714015768
7,17.289787295971443,13.93581339769524,303.1568148563457,308.54820181278865
7,32.29446438592938,30.05981414529909,336.0954292596784,341.88634399648436
7,45.51145343297901,47.825607225556034,32.322714523139695,37.1725983327587
7,19.41828942337346,20.796908841447518,25.990205022626846,36.22756472301954
7,33.680706011001284,30.797126359974303,239.9378010106687,235.4432824173625
7,30.089536119217605,26.248217008246932,289.67981916890375,290.70584114090695
7,56.67660057206183,56.76511628255515,9.337700064937971,13.807773738232731
7,24.337568218743762,26.055224468008344,31.016718898922527,39.118215472259806
7,68.28120396489858,71.78238540111015,26.372922683211673,30.305511488127802
7,18.626768896589862,15.078143050542774,295.2691563108175,298.4347172446941
7,29.828574647846395,28.01758640243441,341.88010434690744,348.53659284113365
7,11.27474364777461,10.857171576947922,355.39027685598404,14.425409906598516
7,8.403640742663358,7.289863968728656,221.5327749262973,196.02224935942144
7,43.63390590706984,39.85481302955944,251.79666109333346,249.1436013690722
7,47.91669041406262,46.04118266406268,348.137759985626,352.7212612589435
7,33.396344905319125,31.63327274030997,220.17937333134518,214.31339764701139
7,16.593345316437134,18.639054787593537,164.8930614472668,154.43770205849177
7,42.38424145564882,38.08655507505196,274.4224226019213,273.6689917499212
7,23.94062939220875,21.575532160614763,233.94971860620683,226.86840947113146
7,22.117874938662045,21.171084864440246,210.62021986899717,201.23069446899927
7,16.202410511658076,16.889211913361546,14.842947147515456,27.674365180406003
7,30.54321120485365,32.19999916965007,29.209955383311407,35.98485191863574
7,19.590449317571682,17.791962853244055,338.31995915906646,348.2474584296188
7,12.934007298765382,11.576102506091088,220.9388301570182,205.13986397965425
7,52.73178148251127,57.952321144417716,56.174988245835635,59.46672427831754
7,40.36164851560193,37.79733772602838,230.17335678597843,225.77911484377353
7,41.32967507852296,42.936488615855055,175.2218347649106,169.99823817331037
7,18.719189296930004,20.940753333888573,39.725170480377656,49.01806349527979
7,28.474660332619088,25.321715804904866,315.90969177309745,320.50063392674593
7,21.785718660968683,18.630910155393778,252.69766140774908,247.36715319480777
7,,34.95289847849999,115.01299376799062,143.11783115426564
7,22.861932555803193,26.9146835706029,119.36243016947763,116.65681000245075
7,25.385922687001102,24.72763784091323,357.5631340166844,6.091044171669304
7,13.081364800622326,9.810727553815244,259.7773949680677,251.9824859454571
7,22.973119502121275,19.46423764137895,264.2133318045763,261.0416692919988
7,21.848262200390273,18.44175880978291,303.92497425472106,308.11186770504827
7,43.17290938170833,40.38129873585371,232.28152620024855,228.26925111220118
7,31.30662301566811,33.733470907592555,39.759108629955996,45.81396438797916
7,60.86041389251612,56.19440224083492,242.33628730885988,239.78391289596163
7,25.894829987727398,29.344331780517056,140.26688754963058,135.3253165649381
7,27.334499831852774,29.839775073516925,158.55687082126195,152.17952359859555
7,0.0,10.030297720402126,180.0,189.7179694923629
