1,,14.291661994711275,,260.97566571119364
1,19.83505507011855,21.162962635065398,187.80345153840602,195.8571888265681
1,32.188962902054584,29.135982836051447,139.76354391584775,145.5440095861798
1,34.47705831631963,33.11158940981375,343.8592155434194,339.1032040070991
1,21.684477505588106,23.307972905129052,219.82765678696887,224.71446793704294
1,19.167021958932406,16.419739729904823,108.14280480383566,114.02394998938183
1,22.542213325047396,19.206190373485953,87.56879696402234,89.55787712949272
1,20.99494048211235,18.362099986118913,112.5676611825138,118.45237804224766
1,31.285858217424057,28.100149999463362,32.74825293421295,30.90547017415744
1,30.12459970930459,26.888893603032606,102.7113363179949,105.81009345267803
1,30.84303274209809,27.542064256835356,56.61034148127979,57.173719088181976
1,10.962769828734736,9.13987980210057,26.155240072619726,11.181709532656898
1,20.983779594029915,20.765191552381946,350.9616450632337,342.12941467808315
1,29.91269822419119,26.745953960385826,104.71950803624645,108.04068503345437
1,66.60868465847524,58.06100823037565,104.21756107236098,105.1346563729305
1,30.363817228500494,28.11848867687069,22.422415999343844,17.205294053587735
1,16.95747365699031,14.237280536323965,107.39043155272772,114.02486868311793
1,68.76442495488465,69.17725795612927,332.02603210853084,327.4310832189091
1,12.482331112374197,12.0963358632972,13.069293959078424,1.6834312307969277
1,36.05174473027604,40.55943554042602,291.26074159837617,289.21558261746384
1,,28.16339152552972,,122.22834059207824
1,4.376598873809553,5.933377226454808,331.7572539003098,310.55822649838257
1,6.6616307729291035,9.243581263813732,296.64114923465195,283.69433025236344
1,26.58498127712929,29.19158048523504,281.7758905152767,280.7700978187652
1,32.933474117853265,34.07302587354194,326.7941857937593,321.41128662566587
1,44.194159381188776,40.29123438639418,45.55329722208103,43.26330790146751
1,20.266646411770882,20.32020569265535,346.56156497555196,337.48851945595146
1,16.44872151169301,15.920501174286036,143.45983169281155,158.49421345483012
1,32.57758221767717,31.200639942341056,353.2708175728927,345.42977232957554
1,34.247365374616415,37.909469822984406,247.08545352700685,247.90612873517586
1,12.15842415736409,15.19930510454258,238.23545600514927,241.85857856838646
1,18.857206248091764,20.86478991714695,202.0605010854498,209.1907985868741
1,5.664203879124415,6.108978784686308,352.2370201206376,321.65638723244723
1,26.028199094527427,29.39882186175442,266.35156599652487,265.1714700964494
1,21.86500197297426,24.118094364763802,304.4068085332816,298.5484117679698
1,31.386040393088045,27.600890303316476,58.75914723627975,54.31048658755337
1,11.971677083741005,14.094522951830283,307.98497334266915,297.67713784142416
1,25.956931560266423,25.787379954031923,348.63105028578525,341.40559885673633
1,28.551048777738668,28.312328884569705,161.99413048029524,168.50778053409442
1,27.78954178735952,30.60204042478414,220.33890925262514,223.97661846283611
1,16.601288392812343,20.029413920001957,288.97993191320717,280.57248259689356
1,13.676599266094298,13.761629928066826,1.5136631220956467,351.2162860791599
1,27.837494022028178,31.118822510863705,275.65891371287535,273.56113944329826
1,25.18545576338913,26.257326918098684,183.6688946826615,190.40124654480573
1,10.874376419928351,6.6688359201436835,76.17555478871934,82.40337295342381
1,45.18128117745358,42.42693679536405,153.05824844612917,157.9904052186126
1,48.09354457406522,50.402333597928944,316.2892900595317,313.91736483739606
1,54.956090311853416,58.1501641952745,306.93771585677246,305.1340630971524
1,16.86582231509767,16.138544214569254,141.05958100662053,155.72511433859088
1,1.8599927935269613,4.859897629096974,327.77813987775164,268.55415380367504
1,6.423200802179967,8.3350282009082,193.6568478684505,213.04972037220898
1,5.2094610050115655,2.1085937881693737,81.65438945267493,90.81331301439177
1,33.52936575631696,32.8966079328698,157.00490092521744,162.6127610217633
1,16.2413568115799,20.31426225467869,270.5765599967235,265.60584067547563
1,36.40121760916943,31.70476843582542,104.35019711765818,105.8805560889031
1,11.382020090854992,12.552429062538083,181.56951032733872,195.5114290084366
1,27.800829965465628,28.355118198645382,355.73286605062873,347.59455274438363
1,42.53315481490067,46.57750602263822,271.03196833266827,269.8802326865527
1,,18.373529567259883,141.71036063810482,160.84854063235625
1,34.096546640806444,32.15909561689209,107.25589380290047,111.42771951352789
1,45.89042566255466,40.25511604137556,44.87788977337986,42.60427185570066
1,16.893515544938708,15.266797183478872,153.5154785753231,166.44896662178792
1,33.17684458518633,31.39204207783556,24.777690798199153,18.01587762207817
1,62.51602071248017,58.12453185758374,127.85832337366301,129.4799667972331
1,42.62615268325186,38.332933880524855,73.28125604639231,73.15145272066655
1,62.712706032791196,68.99440332866358,207.0830719707835,246.83983628550664
1,41.091042879705626,43.876085043728764,301.79564120177844,298.44492834214543
1,11.488144273675514,9.1794593863347,36.21442733493166,23.858936672692586
1,42.84643059320898,16.55537372564103,108.60210397138651,32.06165580341583
1,30.850615143762024,27.6515044947326,104.74321094262199,107.96433016736532
1,27.859501569687517,24.55367141020009,97.26437370004251,100.01348987803529
1,7.821341599478658,8.423636124926782,166.52235839444953,188.2924801773988
1,36.753867471705405,40.55052892290656,248.75595337394822,249.3929349496116
1,28.527639380242444,26.470192609575687,130.14823217743617,135.74487707904115
1,10.363984725963778,7.169780846617304,77.02898369549413,77.75195050291968
1,42.135945474791164,42.69434150209897,335.4827479073854,330.8620849541626
1,14.464846847921644,12.514448770859989,26.021508274001416,15.105923155872443
1,17.789037546121705,16.34332693624282,14.02719492393082,4.292145084884017
1,9.644232909973272,12.002957586807598,302.2709886760552,291.19348460748284
1,,27.5824801438049,,88.30142579509412
1,28.497699213594416,27.18382698821276,354.02174761083484,345.1652853496902
1,8.228839959238226,6.703184469661825,127.2930463628712,148.64586031953917
1,13.847315802003703,13.210858233397751,149.28814136242787,162.4069422010803
1,37.994664076598916,34.522160850076524,32.451625905100535,30.913417317334716
1,20.02311042888696,21.628447612470456,290.65422136137454,284.2110523549348
1,7.51739648366244,10.637842677210717,261.6967587600815,259.9052059956124
1,33.2541313727095,31.635596489453235,140.69543517482055,145.98566815305975
1,15.626486325107088,12.729084147050784,49.40252295879269,43.290077307554654
1,37.58318978507552,37.06179457225667,159.87248583563232,164.95743628428443
1,1.7934684193360386,1.9153251706955443,109.43418890555877,224.25327697185864
1,15.704587882981823,13.622891802226071,27.979918439224193,18.264811494475257
1,29.132880059977364,26.391826796828433,115.70719487789817,120.14311762573145
1,32.537139253030645,29.567662549705812,88.998842327781,88.86042516146432
1,48.51320363233511,52.045473678170985,279.6175552931569,279.1003717392837
1,40.35096669339569,45.41475837675101,264.6473847530292,265.34778341513226
1,1.740983302267064,2.281851956321164,121.46520971409304,222.52297966432602
1,5.534619496860221,2.514596502584846,86.45763422742117,100.09235536921688
1,24.05550818252036,24.11738830128443,165.8682157347424,173.47358374320487
1,29.666130694029356,27.266654589958986,25.98018710337236,20.886293980096585
1,43.96696035177775,40.772676097392946,29.506818851434016,26.169324488703275
1,11.475980610286541,11.49999130189863,159.59338168640167,175.28221195569685
1,31.596573762602294,33.4351080846135,205.427094049685,211.95641022036023
1,24.50644102140997,23.73562045845478,14.409774629902508,5.048430838656475
1,2.9470200467393006,1.1012190545872056,54.765547010773005,325.4968965028607
1,12.26537273867836,14.80137459608693,296.023215356993,287.99214343231324
1,35.00592775044647,37.741070387627424,214.12757066309592,217.60004682689487
1,13.73610579220896,14.805942574147178,180.86316456462177,192.7272789163655
1,32.27585425499871,34.85906578464373,300.4072335110341,296.46005631725995
1,27.510394983709542,24.224936710173225,51.74615041769466,48.801157351408705
1,25.823433452176243,23.013569557656968,111.3410788341734,115.9300039173899
1,37.118077269505314,41.58238561463882,280.29300184768,276.7175318240268
1,28.619634132014685,25.65909405747031,39.969636732173726,35.89807775000519
1,28.95144532178564,31.04530264020616,202.92133383507547,207.81107766998974
1,31.49833374210584,34.98979832621366,270.5998300464122,269.18323736504624
1,29.540536237776596,31.320931073698485,222.7539137203273,226.34327404315053
1,65.48314334434826,51.852918913408,84.52679115352599,78.43038462108085
1,5.438254779137212,7.963647416065784,204.67405267957767,213.98840966126727
1,22.915222779178084,23.002668447805913,183.29035093492695,189.54824498551318
1,23.76263346877323,24.942679170832502,326.21088591071805,319.11030086178636
1,21.759301634318383,18.44967640500179,61.64783871097974,59.39148192073114
1,11.558780138541296,8.650160842356257,97.22345845644492,104.87569006699387
1,38.91166791410887,39.96491632565611,183.4327795382261,188.07401196075088
1,19.602787605417273,17.17369000884738,116.81609578854727,123.7012711054954
1,21.87249762634998,25.087700141490824,270.9410032088971,268.9823686754471
1,30.412768943816786,25.96514522399905,89.67315098012745,93.47348765590792
1,20.589297373209202,21.30801753724965,309.8354866688986,302.30684887783576
1,56.66569335092858,52.58274103420779,117.87218136945638,119.17792930104538
1,44.5197843334785,41.31299856754061,29.130286210196918,25.807454616946444
1,37.20061307338468,37.584758310073354,191.82436161816693,195.7941173190957
1,22.01453385291287,24.725126143022564,213.2778940095862,215.51675579739964
1,34.08411553253894,30.388035848058465,54.24341768266799,49.69260375086473
1,54.47427324338319,48.952405260156084,25.67886522818968,22.121613387390536
1,15.440684080499258,17.28674196179219,317.392112547903,303.7545056936709
1,16.33385122206809,15.124963624418227,151.00171972789542,159.04503036868914
1,44.518535559091845,42.7233764583963,6.411738082823801,2.136428832862422
1,23.307840606717594,26.650915264225596,233.28788351009803,238.76590556863894
1,35.39173374928783,39.13579088686529,263.0136721277687,262.3953006539536
1,7.635271333679073,10.749556029379566,248.53727401575063,250.63100397080566
1,30.13159410447515,29.194444626400017,163.84445693464582,168.5723827804793
1,31.546735287625683,31.960183129959955,173.18524438484542,179.0114403060606
1,28.422854832078247,31.718199572136573,237.07106959584968,239.0447409459655
1,62.97728529338284,58.1447887718122,148.01944164547962,151.69633313608747
1,49.710451257902385,51.34690861625217,170.3430153556195,173.41982978650236
1,26.81948941507143,24.93532642623033,132.6153095668474,138.7190861379365
1,12.217955024492321,14.119436525596774,313.41233322150276,302.4137422221701
1,40.61237053584945,36.94838465969205,103.78979171645652,106.19117470069969
1,23.65500261775409,26.816438682125142,276.4052209602348,273.9180673448355
1,26.75976894868142,26.54820514984873,349.0993200172259,342.0713585891982
1,16.295902633128,15.857696390414025,144.56551029360472,159.72819642865815
1,13.452061190698776,11.384487753128198,124.12716636228495,130.83097846268262
1,20.420706501396005,18.519546998519402,128.9469959223598,136.73749816342928
1,13.492180836938388,9.310330808874115,79.75262594192147,85.81524680598936
1,36.999210479587326,35.260358145952736,9.625243347434887,4.723705199497901
1,10.072955780285898,13.162464764649666,268.39638857293517,265.3497148743558
1,21.305616269185364,17.935731788517497,81.55068630327926,82.6513933035035
1,28.85474125415416,31.378788130570573,212.39004400766652,216.5868578159155
1,63.485311674111124,58.6127571449102,27.141392574013867,24.503614221218616
1,35.68816487176171,33.47774705678582,131.4943705184948,136.06789272927705
1,23.30944759795014,23.463757627399808,184.84654838422304,190.9840956186618
1,32.49172480365475,30.842671093617895,356.49983348032634,348.7375941333301
1,16.92460038618874,15.181566000267306,130.26031164490308,139.9093478019493
1,22.031524725481738,18.72664078450785,60.85928549819798,58.50867070054557
1,25.4326605992167,26.115521230623713,334.67438805513746,327.6092422458845
1,7.4018753508859305,5.421694029668882,116.94674303421783,139.22388773849383
1,34.62337326212463,35.76126771277013,128.17200290603665,320.9708007352226
1,25.95880139994333,28.62537161090969,295.2901493672439,291.0411226186016
1,15.497313135937246,13.659143323939237,125.20350439134309,140.52590330795528
1,15.06970312445782,14.94147307898031,344.9423248576516,328.48964576893025
1,18.990790697808023,21.56091038503457,188.55723052175807,198.35101409825046
