3,21.207762162522275,20.692866153715386,178.2792513434092,173.52878564206927
3,23.38587938604142,22.61984696575696,320.3718918571727,324.0213654925485
3,34.49397140143205,33.019266139350066,290.19004669171136,291.7369288498149
3,4.9638548122520065,3.659144388030137,220.50370810175286,205.70758312373485
3,24.88597719782936,26.22006141183048,31.85208374131382,34.846225741454084
3,12.509143169948345,13.877043552621386,118.97677185222132,113.68679029645224
3,34.05004491482002,30.257749184580135,242.771388452523,244.70746799630396
3,28.483723501922853,27.25459910660224,198.79694321865293,195.9446916996639
3,12.545475919701563,14.38318706589333,76.26063814372682,76.25815593032914
3,27.80638234685636,28.498522601021815,143.7336913551597,140.00374230483683
3,,64.11345279304577,,316.5999756811733
3,20.39532288299563,21.390512687370656,332.3137857266109,341.2232398224286
3,43.55153933755084,39.08652338742378,233.98105928941038,234.8302161205136
3,65.42331073177677,70.67573609411039,252.17404669207514,218.9710039133056
3,21.331882879150726,19.92200440808405,213.11090544754197,210.15111813021417
3,32.5679972253749,33.137748230719914,102.45434858226986,98.01549086752017
3,22.06616070051174,22.43016513065776,290.13434845060203,296.01653145677045
3,27.27757562842568,29.166038339346922,67.76287945401559,64.32366099538153
3,20.687560333635076,19.846217376494582,226.3977147449601,218.62524849173508
3,13.461624435082127,13.391629389628761,168.00710442817325,160.42834876293122
3,,3.7648281349490165,,46.44359758476672
3,14.965284129638032,14.694907786271559,274.0938253061781,283.05548725405794
3,51.673037556015814,51.01823413432037,169.393998148111,167.04726613366336
3,40.05499563974078,38.39301033314584,206.19901705086755,204.45609536864572
3,26.965892582078574,25.97460223635692,227.6198518678618,221.74258616120676
3,22.985593998526927,22.34318190896823,325.14374786202717,329.0030744135379
3,25.73837871243129,25.99871001435437,237.342179015928,234.3025321300181
3,47.522557016877755,50.13241802689056,55.5901159947734,56.68980923551306
3,33.87823072392913,32.035907994565996,250.84765212059762,250.8825205824952
3,20.82045817136939,19.98852412250004,316.6309284376373,320.63352594268224
3,45.12465316340783,43.845497656112734,187.14882152579958,184.95951726779398
3,19.870041093913443,20.60339522002304,195.012368438232,187.0227701766646
3,25.708042031560954,24.337449830361976,291.389528373163,293.57648621166527
3,29.68419981978281,31.00545160327538,46.83958297411891,52.60464542291865
3,19.943750512072402,20.390202917279826,150.75281707486604,145.63741181837236
3,22.50324229912048,21.067319592047227,308.8891638823687,306.79982278951354
3,28.217100226680152,26.77247811133411,208.9427207418967,206.56500551827207
3,,14.175151186914768,,247.92067523797635
3,10.453996128381181,8.318607397770085,220.55992523535076,227.45677596457548
3,19.42606233282273,16.877938716911896,269.60543026689925,264.92633833421155
3,16.63794659170079,14.121499513600623,186.1819622630561,176.57770705074137
3,12.577930120124455,12.174571559341452,178.96561859716783,171.03944973683465
3,,38.47941456353699,,135.57560272877544
3,,25.779053173177903,,187.73625824712255
3,,25.8438638218256,,345.0469874062314
3,33.907162243269156,32.817635318350256,289.50520941658044,287.3591376165658
3,10.123303058243453,10.23245297817763,346.0265349663211,355.5328674080894
3,20.877247514172367,22.76307842059077,62.08684283990019,63.37616074106748
3,47.41675031071476,50.39781040725875,54.64668003770502,53.16854631173473
3,64.34305114509732,60.734795421242374,3.058804467978314,3.9752659427629706
3,35.270838357139446,35.93281560193241,10.072990720746166,12.854714582687496
3,,31.354631566847946,,241.19116381975425
3,13.681310196229804,14.70792515317857,20.53446292005107,26.278697741857574
3,13.362881740725568,10.878284053039796,329.4843500661119,337.39692335012023
3,24.376155718555726,22.6699247732615,258.88292604631516,259.3561592575343
3,23.97288921425474,22.515938442585966,284.8060867684843,286.82811181061516
3,8.038066806453653,6.623069397069585,222.74067891508503,215.2969723563824
3,16.691531993620387,15.115774024452449,241.69534958205986,248.35795449732444
3,18.355220988980303,17.065460553538706,208.93487280850022,205.09900625862275
3,28.6259757284033,27.119593502794743,283.6180749824888,285.23220173888956
3,32.29710502239401,34.7013009952456,359.08690475055425,0.36284524845426835
3,35.80639351311353,38.19701117580485,75.67836067825176,75.82306663437802
3,35.82432226957444,34.10132135459706,9.74252744965723,11.49849698522257
3,20.23340910272207,18.93525157079348,293.73343860208973,296.7320342847421
3,2.814227847900092,3.4742942865237123,229.15576564845975,204.70960194422395
3,25.518001327486388,27.22476773191235,111.00859158752445,108.54444448598471
3,50.95062747817822,53.45879410525535,114.19484568194157,112.55135264195374
3,25.95628174183016,25.29786159576018,325.71693126271043,329.1242000730218
3,7.045987381044829,5.363825975966639,256.34646842130604,257.05569220035454
3,7.946442164469175,6.9655800936868735,202.88775936776534,192.01095586765425
3,8.207293727970645,7.485376075784085,278.056533503838,268.53924535075777
3,15.895245772198363,15.159902953043161,318.69888063766734,324.171497124136
3,29.056902635811813,27.310849037928442,232.14037459753547,231.1089847414525
3,12.000581821648417,11.45249703879012,324.1034758013001,331.79850877860287
3,25.364547750433843,28.915952464378663,80.2400711554062,76.71830737646053
3,58.981439672575284,54.4124488118066,207.93079399689165,208.81180365658304
3,33.533831609675914,33.504248012573655,161.21857391187402,157.87093768172946
3,8.870111139242853,8.984744112478444,20.525552207772176,39.82912634953869
3,27.88633218835685,27.272331167197745,150.76901173495443,143.0370422681521
3,16.645511874866063,16.763391879212165,161.0791347684762,154.88992529428947
3,,54.32155829020571,,351.74812824904126
3,25.858910413155975,24.46291669493812,2.387307113080846,8.875568395696108
3,32.91791392600175,31.88599291395372,11.400368410692057,16.920262014404308
3,17.549104021006716,17.889816852047165,69.05570348871794,74.16844438032219
3,17.65471809072129,15.143848863763242,185.23409211809974,183.4397894163575
3,33.12200371616234,34.00602984985643,139.53225838807234,136.3712991483779
3,25.12259528353924,24.004635737394523,305.25655256835074,308.1068497650866
3,27.822364127553787,27.829808600145853,349.6454688416788,353.16507213540837
3,49.94158475055152,47.86004192390579,209.46715394893982,208.17660045836107
3,21.106018086219517,21.359517173944788,65.8068001639624,70.21271847175667
3,14.47604513222008,16.32640958043058,70.53593315711656,71.22424560714475
3,8.03044404834586,8.219360918315326,163.25250164869468,150.9527788129294
3,25.226034703682952,26.342210545632874,127.32400975367331,119.34952999912392
3,11.396144562652067,12.741849540219416,33.85613855348938,39.301976370589486
3,14.091346207571538,12.498744696875812,232.21701089197856,229.6017132606704
3,32.56459765664124,33.31971814240958,142.58417334322377,139.31329073004642
3,,27.860565240853283,89.64528515078416,268.037577639244
3,,27.913154146192948,,212.90000496245494
3,,8.872062736684702,,98.1418382299731
3,30.12336130258524,30.926175536517608,14.128341015475293,17.22734927229388
3,17.081449953161666,18.06166961327163,93.84858518495251,97.92528374743924
3,14.147818512379152,10.747557725660322,239.56517089182466,243.2645573820169
3,42.05044018314909,41.107647495232875,128.20963184304665,124.48049932784261
3,,21.05419948559901,,296.21044334244203
3,,41.68065209722697,,67.15346438594649
3,8.799945645502564,9.960623717541576,24.54281077403963,32.469254165139844
3,24.392242019485614,23.08277944397746,205.4792371109763,202.4868931660237
3,3.7898959268929486,3.9714372597850867,339.0488654107596,4.220801178605458
3,34.68480588939203,33.05967195207759,211.6497150725915,209.87213941679875
3,0.0,11.338732978302632,180.0,304.74960213518614
3,18.670485197988228,22.224302014776658,36.817581278630236,39.13513438317991
3,14.090384918204643,13.27245127887409,132.2874306704437,122.56932941943651
3,32.13569580556508,30.83844799983472,22.14768241779615,24.665669557719607
3,32.3163864979692,33.08219591332041,13.016026553313504,15.960819476921996
3,,26.164610036468677,,63.712056114433665
3,18.33657296244437,19.073207202859308,142.30110091617743,137.07378663625354
3,25.749201690505068,27.406995489583213,44.26848735585927,46.546789361547575
3,7.62766899772905,6.625799577523266,303.6904539642293,314.5070156839078
3,27.638733478514677,25.90922644045339,259.37681092811107,259.8389856577004
3,52.623840506283464,55.49626399718989,69.65509870255956,67.659904847496
3,65.61427746077196,66.6828016407425,146.06402668146384,143.9258739463101
3,20.538215295673528,18.820202517124457,353.44930539619304,0.9435553862816983
3,15.860351809293514,18.21149775434272,23.160559519551605,22.655595447357566
3,14.603929119547665,12.933586210908704,243.46976671400103,242.3161166811642
3,21.73919702270593,22.210725005178507,2.9364739935339506,7.293618305013079
3,20.26762323907938,21.707556144996452,118.74087335131634,115.20868865723482
3,9.290278115313168,7.841680141778435,150.38107690982324,137.31745118121043
3,13.492341504204274,12.668605250859924,260.26469312416066,269.95923990094934
3,6.906217285994043,7.112160117335145,346.4072812105909,0.2044047679877836
3,33.031758217835105,36.88153765464481,30.34468309348774,32.5405582150338
3,5.519911641804099,6.199951672048101,1.6672552507120304,17.072917111791735
3,26.16691752407372,27.703541805082054,39.05039547535997,41.584889337408924
3,34.339696415181244,31.280498438020967,279.05337079088264,277.1584334816765
3,21.71946805764156,21.128868387766083,180.40577675429716,175.82365889131268
3,13.30006292777842,15.005941437878194,100.01393822037039,97.07833621044547
3,32.18231219525276,30.465821290439486,222.16242205725723,220.75562971062413
3,29.52982706045357,29.957681052863773,323.7618025798778,330.26200159929516
3,12.513564476126698,11.045644255463058,356.9975435343691,0.18921392195523937
3,16.14997587024475,13.91947007018336,260.6710935362979,253.54089103181212
3,17.659430647735963,16.132954602112715,223.71624727311288,220.9610781790696
3,27.07432980979384,28.885358400987027,107.75309151679812,105.60586973980087
3,10.269042297432078,11.598753854280382,118.78596886626165,122.62178190825519
3,,21.19434442260412,86.20483401451976,276.8690077248491
3,60.397637232992516,55.58784124236924,176.62133308359577,175.56741877474337
3,,10.432051023112171,147.4541788913439,12.183442143779889
3,61.570213099508756,62.84989523301154,211.8739630595829,210.7838782889928
3,24.300028055837902,23.199430470637267,305.7780205774,308.75684480243086
3,39.76308409486217,47.66683186521018,185.36289073939764,305.9738525028929
3,13.455039419294106,15.204047218079687,58.62824433866958,60.77743768211709
3,,53.4165051047462,,239.32692327115643
3,11.500810915607783,13.299318598969563,67.62887258917355,68.81693119865896
3,64.27306609327871,65.36102312107819,12.183390085069398,14.02488204358272
3,32.86409156519746,37.017242361590725,43.687957168519084,44.625373587626335
3,29.133406826979442,29.422225043608442,321.4325747910416,328.05253471380666
3,18.22727418048488,18.754223622096216,3.896830157884059,8.998803639317364
3,18.618400962382534,18.243098634547678,308.1199804443957,318.5465305935319
3,45.2325435673629,47.93727547300883,96.87357022240677,95.91734021341506
3,4.924948040369335,6.236453497246638,85.10862779788962,64.78994997771981
3,41.13931599176964,37.52187061823599,315.8265895784158,316.9340360380493
3,16.096557621404497,17.36477392288232,180.8626664942029,178.49183118468582
3,24.86900241035817,23.752217241678387,305.2083215905764,308.0888887647596
3,,48.83577048937169,,102.49542003345871
3,23.23053328400879,21.657486759446343,222.27391973218997,220.19847719283257
3,25.595287564425217,26.759171525833914,188.834730683241,186.98266037731503
3,38.335424320805075,38.77454006840879,105.89879986770059,101.94805421941423
3,39.194551304066884,38.225446783475064,182.7368268084168,180.13762609640148
3,27.31421084321362,28.87840815714792,39.59881384660025,42.02689691600884
3,29.798710287483537,31.162435312524394,31.493330075901337,34.11566442981396
3,21.97460744759925,20.345314116624042,243.22942776777887,236.73635171142294
3,14.835264307980916,15.520357108249524,144.24124740476387,137.8661404076067
3,24.886016253260294,23.273470877145122,272.0931916017456,273.34539097124184
3,27.45985402747297,26.7998112520746,326.28028083707625,329.5050037423115
3,45.98338746831141,43.47582597155016,251.25847860370874,248.4482345518918
3,10.127009328862023,11.13977267262577,18.850168630020107,26.45745705202023
3,7.948777731600875,5.646787398012613,182.19683023786678,176.0135993405794
3,28.18221120005899,26.850246825234606,294.99488961574644,297.1178417744714
3,27.475805678897462,25.281595120418082,160.0100589453307,156.40365667511364
